path,label
/data/DATASETS/CodecFake/train/p288_086.wav,0
/data/DATASETS/CodecFake/train/SSB19390386.wav,0
/data/DATASETS/CodecFake/train/p228_280.wav,0
/data/DATASETS/CodecFake/train/SSB13820462.wav,0
/data/DATASETS/CodecFake/train/SSB07580143.wav,0
/data/DATASETS/CodecFake/train/SSB16240150.wav,0
/data/DATASETS/CodecFake/train/SSB11970256.wav,0
/data/DATASETS/CodecFake/train/SSB15670242.wav,0
/data/DATASETS/CodecFake/train/p266_299.wav,0
/data/DATASETS/CodecFake/train/p272_085.wav,0
/data/DATASETS/CodecFake/train/p282_367.wav,0
/data/DATASETS/CodecFake/train/SSB18910039.wav,0
/data/DATASETS/CodecFake/train/SSB06930263.wav,0
/data/DATASETS/CodecFake/train/p260_133.wav,0
/data/DATASETS/CodecFake/train/p306_082.wav,0
/data/DATASETS/CodecFake/train/p282_365.wav,0
/data/DATASETS/CodecFake/train/SSB03930162.wav,0
/data/DATASETS/CodecFake/train/p265_299.wav,0
/data/DATASETS/CodecFake/train/SSB02410317.wav,0
/data/DATASETS/CodecFake/train/p258_269.wav,0
/data/DATASETS/CodecFake/train/p281_448.wav,0
/data/DATASETS/CodecFake/train/SSB08220150.wav,0
/data/DATASETS/CodecFake/train/SSB07460056.wav,0
/data/DATASETS/CodecFake/train/SSB06710495.wav,0
/data/DATASETS/CodecFake/train/p247_097.wav,0
/data/DATASETS/CodecFake/train/SSB07360176.wav,0
/data/DATASETS/CodecFake/train/p246_334.wav,0
/data/DATASETS/CodecFake/train/SSB09150190.wav,0
/data/DATASETS/CodecFake/train/SSB02610297.wav,0
/data/DATASETS/CodecFake/train/SSB10560231.wav,0
/data/DATASETS/CodecFake/train/p308_097.wav,0
/data/DATASETS/CodecFake/train/SSB13820449.wav,0
/data/DATASETS/CodecFake/train/SSB05340247.wav,0
/data/DATASETS/CodecFake/train/SSB11360178.wav,0
/data/DATASETS/CodecFake/train/SSB15750028.wav,0
/data/DATASETS/CodecFake/train/p281_112.wav,0
/data/DATASETS/CodecFake/train/SSB11970457.wav,0
/data/DATASETS/CodecFake/train/SSB04070266.wav,0
/data/DATASETS/CodecFake/train/SSB18280394.wav,0
/data/DATASETS/CodecFake/train/SSB10640020.wav,0
/data/DATASETS/CodecFake/train/p361_409.wav,0
/data/DATASETS/CodecFake/train/SSB14480368.wav,0
/data/DATASETS/CodecFake/train/SSB06060472.wav,0
/data/DATASETS/CodecFake/train/SSB05880157.wav,0
/data/DATASETS/CodecFake/train/p310_064.wav,0
/data/DATASETS/CodecFake/train/p236_164.wav,0
/data/DATASETS/CodecFake/train/SSB13280407.wav,0
/data/DATASETS/CodecFake/train/SSB17450401.wav,0
/data/DATASETS/CodecFake/train/SSB06140289.wav,0
/data/DATASETS/CodecFake/train/p283_235.wav,0
/data/DATASETS/CodecFake/train/SSB02000080.wav,0
/data/DATASETS/CodecFake/train/SSB12390349.wav,0
/data/DATASETS/CodecFake/train/SSB10910107.wav,0
/data/DATASETS/CodecFake/train/SSB07160194.wav,0
/data/DATASETS/CodecFake/train/p293_381.wav,0
/data/DATASETS/CodecFake/train/SSB03390333.wav,0
/data/DATASETS/CodecFake/train/p273_335.wav,0
/data/DATASETS/CodecFake/train/SSB13770242.wav,0
/data/DATASETS/CodecFake/train/p234_079.wav,0
/data/DATASETS/CodecFake/train/p255_228.wav,0
/data/DATASETS/CodecFake/train/SSB11380019.wav,0
/data/DATASETS/CodecFake/train/SSB03750150.wav,0
/data/DATASETS/CodecFake/train/SSB06680295.wav,0
/data/DATASETS/CodecFake/train/SSB08170326.wav,0
/data/DATASETS/CodecFake/train/SSB07160046.wav,0
/data/DATASETS/CodecFake/train/p310_187.wav,0
/data/DATASETS/CodecFake/train/p297_171.wav,0
/data/DATASETS/CodecFake/train/SSB04350306.wav,0
/data/DATASETS/CodecFake/train/SSB11000256.wav,0
/data/DATASETS/CodecFake/train/SSB18280253.wav,0
/data/DATASETS/CodecFake/train/SSB07800318.wav,0
/data/DATASETS/CodecFake/train/SSB09350182.wav,0
/data/DATASETS/CodecFake/train/SSB10960305.wav,0
/data/DATASETS/CodecFake/train/SSB10720227.wav,0
/data/DATASETS/CodecFake/train/SSB17810488.wav,0
/data/DATASETS/CodecFake/train/SSB13650309.wav,0
/data/DATASETS/CodecFake/train/SSB03820167.wav,0
/data/DATASETS/CodecFake/train/p277_431.wav,0
/data/DATASETS/CodecFake/train/p225_054.wav,0
/data/DATASETS/CodecFake/train/SSB07510169.wav,0
/data/DATASETS/CodecFake/train/p335_356.wav,0
/data/DATASETS/CodecFake/train/SSB11100139.wav,0
/data/DATASETS/CodecFake/train/SSB10020083.wav,0
/data/DATASETS/CodecFake/train/SSB04270443.wav,0
/data/DATASETS/CodecFake/train/p256_291.wav,0
/data/DATASETS/CodecFake/train/SSB09190378.wav,0
/data/DATASETS/CodecFake/train/SSB13400355.wav,0
/data/DATASETS/CodecFake/train/SSB09870391.wav,0
/data/DATASETS/CodecFake/train/SSB05390399.wav,0
/data/DATASETS/CodecFake/train/SSB03230248.wav,0
/data/DATASETS/CodecFake/train/SSB06060369.wav,0
/data/DATASETS/CodecFake/train/p362_258.wav,0
/data/DATASETS/CodecFake/train/p374_403.wav,0
/data/DATASETS/CodecFake/train/SSB07020054.wav,0
/data/DATASETS/CodecFake/train/SSB06010029.wav,0
/data/DATASETS/CodecFake/train/p253_394.wav,0
/data/DATASETS/CodecFake/train/SSB07800476.wav,0
/data/DATASETS/CodecFake/train/SSB07020368.wav,0
/data/DATASETS/CodecFake/train/SSB13660075.wav,0
/data/DATASETS/CodecFake/train/SSB05880089.wav,0
/data/DATASETS/CodecFake/train/SSB04150105.wav,0
/data/DATASETS/CodecFake/train/p333_015.wav,0
/data/DATASETS/CodecFake/train/SSB00380261.wav,0
/data/DATASETS/CodecFake/train/SSB06290060.wav,0
/data/DATASETS/CodecFake/train/SSB08170056.wav,0
/data/DATASETS/CodecFake/train/SSB12530103.wav,0
/data/DATASETS/CodecFake/train/SSB03800090.wav,0
/data/DATASETS/CodecFake/train/SSB00120146.wav,0
/data/DATASETS/CodecFake/train/SSB03940108.wav,0
/data/DATASETS/CodecFake/train/SSB10500463.wav,0
/data/DATASETS/CodecFake/train/SSB12190043.wav,0
/data/DATASETS/CodecFake/train/SSB01220435.wav,0
/data/DATASETS/CodecFake/train/p305_275.wav,0
/data/DATASETS/CodecFake/train/SSB15630283.wav,0
/data/DATASETS/CodecFake/train/SSB06860141.wav,0
/data/DATASETS/CodecFake/train/p261_233.wav,0
/data/DATASETS/CodecFake/train/p230_413.wav,0
/data/DATASETS/CodecFake/train/p361_423.wav,0
/data/DATASETS/CodecFake/train/SSB13820286.wav,0
/data/DATASETS/CodecFake/train/SSB05440235.wav,0
/data/DATASETS/CodecFake/train/SSB00180393.wav,0
/data/DATASETS/CodecFake/train/SSB18780381.wav,0
/data/DATASETS/CodecFake/train/SSB19180052.wav,0
/data/DATASETS/CodecFake/train/SSB08710349.wav,0
/data/DATASETS/CodecFake/train/SSB01120241.wav,0
/data/DATASETS/CodecFake/train/SSB09350054.wav,0
/data/DATASETS/CodecFake/train/SSB11100131.wav,0
/data/DATASETS/CodecFake/train/SSB03070171.wav,0
/data/DATASETS/CodecFake/train/SSB14310214.wav,0
/data/DATASETS/CodecFake/train/SSB07200104.wav,0
/data/DATASETS/CodecFake/train/SSB02670299.wav,0
/data/DATASETS/CodecFake/train/SSB05340107.wav,0
/data/DATASETS/CodecFake/train/SSB03150041.wav,0
/data/DATASETS/CodecFake/train/SSB08510396.wav,0
/data/DATASETS/CodecFake/train/SSB06710458.wav,0
/data/DATASETS/CodecFake/train/p295_123.wav,0
/data/DATASETS/CodecFake/train/p263_438.wav,0
/data/DATASETS/CodecFake/train/p264_334.wav,0
/data/DATASETS/CodecFake/train/SSB11760213.wav,0
/data/DATASETS/CodecFake/train/SSB09190332.wav,0
/data/DATASETS/CodecFake/train/p311_105.wav,0
/data/DATASETS/CodecFake/train/SSB06710489.wav,0
/data/DATASETS/CodecFake/train/SSB02460020.wav,0
/data/DATASETS/CodecFake/train/SSB12040438.wav,0
/data/DATASETS/CodecFake/train/SSB13200322.wav,0
/data/DATASETS/CodecFake/train/p297_201.wav,0
/data/DATASETS/CodecFake/train/SSB10720123.wav,0
/data/DATASETS/CodecFake/train/p329_046.wav,0
/data/DATASETS/CodecFake/train/SSB12740310.wav,0
/data/DATASETS/CodecFake/train/p245_322.wav,0
/data/DATASETS/CodecFake/train/p282_004.wav,0
/data/DATASETS/CodecFake/train/SSB03420400.wav,0
/data/DATASETS/CodecFake/train/SSB07580337.wav,0
/data/DATASETS/CodecFake/train/SSB06680188.wav,0
/data/DATASETS/CodecFake/train/p231_035.wav,0
/data/DATASETS/CodecFake/train/p247_282.wav,0
/data/DATASETS/CodecFake/train/SSB07600073.wav,0
/data/DATASETS/CodecFake/train/SSB19180384.wav,0
/data/DATASETS/CodecFake/train/p254_299.wav,0
/data/DATASETS/CodecFake/train/p250_361.wav,0
/data/DATASETS/CodecFake/train/p270_061.wav,0
/data/DATASETS/CodecFake/train/p297_422.wav,0
/data/DATASETS/CodecFake/train/SSB09350119.wav,0
/data/DATASETS/CodecFake/train/p263_339.wav,0
/data/DATASETS/CodecFake/train/SSB18780181.wav,0
/data/DATASETS/CodecFake/train/SSB03070279.wav,0
/data/DATASETS/CodecFake/train/p305_372.wav,0
/data/DATASETS/CodecFake/train/SSB04150228.wav,0
/data/DATASETS/CodecFake/train/SSB06320138.wav,0
/data/DATASETS/CodecFake/train/SSB12530100.wav,0
/data/DATASETS/CodecFake/train/SSB06090263.wav,0
/data/DATASETS/CodecFake/train/SSB08870121.wav,0
/data/DATASETS/CodecFake/train/p281_126.wav,0
/data/DATASETS/CodecFake/train/SSB04700486.wav,0
/data/DATASETS/CodecFake/train/SSB00120371.wav,0
/data/DATASETS/CodecFake/train/p282_232.wav,0
/data/DATASETS/CodecFake/train/p237_289.wav,0
/data/DATASETS/CodecFake/train/SSB11250283.wav,0
/data/DATASETS/CodecFake/train/SSB07460313.wav,0
/data/DATASETS/CodecFake/train/SSB19390175.wav,0
/data/DATASETS/CodecFake/train/SSB06010280.wav,0
/data/DATASETS/CodecFake/train/SSB11000370.wav,0
/data/DATASETS/CodecFake/train/SSB07100498.wav,0
/data/DATASETS/CodecFake/train/SSB06290422.wav,0
/data/DATASETS/CodecFake/train/p288_035.wav,0
/data/DATASETS/CodecFake/train/SSB15630141.wav,0
/data/DATASETS/CodecFake/train/SSB06310288.wav,0
/data/DATASETS/CodecFake/train/SSB06070389.wav,0
/data/DATASETS/CodecFake/train/p258_304.wav,0
/data/DATASETS/CodecFake/train/SSB02410124.wav,0
/data/DATASETS/CodecFake/train/p323_079.wav,0
/data/DATASETS/CodecFake/train/p228_271.wav,0
/data/DATASETS/CodecFake/train/SSB07490417.wav,0
/data/DATASETS/CodecFake/train/SSB02610068.wav,0
/data/DATASETS/CodecFake/train/p284_013.wav,0
/data/DATASETS/CodecFake/train/p323_209.wav,0
/data/DATASETS/CodecFake/train/SSB15930464.wav,0
/data/DATASETS/CodecFake/train/SSB00180016.wav,0
/data/DATASETS/CodecFake/train/p271_126.wav,0
/data/DATASETS/CodecFake/train/SSB07480355.wav,0
/data/DATASETS/CodecFake/train/p250_268.wav,0
/data/DATASETS/CodecFake/train/p265_079.wav,0
/data/DATASETS/CodecFake/train/SSB06140232.wav,0
/data/DATASETS/CodecFake/train/SSB07110274.wav,0
/data/DATASETS/CodecFake/train/SSB15930069.wav,0
/data/DATASETS/CodecFake/train/SSB00430192.wav,0
/data/DATASETS/CodecFake/train/SSB03660445.wav,0
/data/DATASETS/CodecFake/train/SSB02870216.wav,0
/data/DATASETS/CodecFake/train/SSB05650212.wav,0
/data/DATASETS/CodecFake/train/SSB15930206.wav,0
/data/DATASETS/CodecFake/train/SSB12530352.wav,0
/data/DATASETS/CodecFake/train/p339_080.wav,0
/data/DATASETS/CodecFake/train/SSB08870462.wav,0
/data/DATASETS/CodecFake/train/p362_373.wav,0
/data/DATASETS/CodecFake/train/SSB03800243.wav,0
/data/DATASETS/CodecFake/train/SSB14080119.wav,0
/data/DATASETS/CodecFake/train/p330_406.wav,0
/data/DATASETS/CodecFake/train/SSB18630110.wav,0
/data/DATASETS/CodecFake/train/SSB01120002.wav,0
/data/DATASETS/CodecFake/train/p283_312.wav,0
/data/DATASETS/CodecFake/train/SSB13280003.wav,0
/data/DATASETS/CodecFake/train/p294_117.wav,0
/data/DATASETS/CodecFake/train/SSB03540311.wav,0
/data/DATASETS/CodecFake/train/p247_422.wav,0
/data/DATASETS/CodecFake/train/SSB15750093.wav,0
/data/DATASETS/CodecFake/train/SSB06680424.wav,0
/data/DATASETS/CodecFake/train/SSB07100249.wav,0
/data/DATASETS/CodecFake/train/SSB07360457.wav,0
/data/DATASETS/CodecFake/train/p286_160.wav,0
/data/DATASETS/CodecFake/train/SSB06310179.wav,0
/data/DATASETS/CodecFake/train/p334_028.wav,0
/data/DATASETS/CodecFake/train/SSB01490067.wav,0
/data/DATASETS/CodecFake/train/p308_133.wav,0
/data/DATASETS/CodecFake/train/p273_113.wav,0
/data/DATASETS/CodecFake/train/SSB02990027.wav,0
/data/DATASETS/CodecFake/train/SSB03750252.wav,0
/data/DATASETS/CodecFake/train/SSB05780132.wav,0
/data/DATASETS/CodecFake/train/p303_321.wav,0
/data/DATASETS/CodecFake/train/p252_029.wav,0
/data/DATASETS/CodecFake/train/p336_067.wav,0
/data/DATASETS/CodecFake/train/SSB10550332.wav,0
/data/DATASETS/CodecFake/train/SSB11610020.wav,0
/data/DATASETS/CodecFake/train/SSB03540354.wav,0
/data/DATASETS/CodecFake/train/SSB11080156.wav,0
/data/DATASETS/CodecFake/train/SSB03790415.wav,0
/data/DATASETS/CodecFake/train/p300_150.wav,0
/data/DATASETS/CodecFake/train/SSB02000011.wav,0
/data/DATASETS/CodecFake/train/SSB10010168.wav,0
/data/DATASETS/CodecFake/train/SSB15930169.wav,0
/data/DATASETS/CodecFake/train/SSB08170244.wav,0
/data/DATASETS/CodecFake/train/SSB05990300.wav,0
/data/DATASETS/CodecFake/train/p247_393.wav,0
/data/DATASETS/CodecFake/train/SSB03820455.wav,0
/data/DATASETS/CodecFake/train/p256_217.wav,0
/data/DATASETS/CodecFake/train/p299_391.wav,0
/data/DATASETS/CodecFake/train/SSB00090434.wav,0
/data/DATASETS/CodecFake/train/p251_054.wav,0
/data/DATASETS/CodecFake/train/SSB07510183.wav,0
/data/DATASETS/CodecFake/train/p237_193.wav,0
/data/DATASETS/CodecFake/train/SSB07160332.wav,0
/data/DATASETS/CodecFake/train/SSB05780421.wav,0
/data/DATASETS/CodecFake/train/SSB03750114.wav,0
/data/DATASETS/CodecFake/train/SSB02870082.wav,0
/data/DATASETS/CodecFake/train/SSB12530017.wav,0
/data/DATASETS/CodecFake/train/p256_013.wav,0
/data/DATASETS/CodecFake/train/p334_114.wav,0
/data/DATASETS/CodecFake/train/p288_217.wav,0
/data/DATASETS/CodecFake/train/SSB02610477.wav,0
/data/DATASETS/CodecFake/train/p236_057.wav,0
/data/DATASETS/CodecFake/train/SSB07020077.wav,0
/data/DATASETS/CodecFake/train/SSB07020337.wav,0
/data/DATASETS/CodecFake/train/p248_166.wav,0
/data/DATASETS/CodecFake/train/SSB06030098.wav,0
/data/DATASETS/CodecFake/train/SSB19180343.wav,0
/data/DATASETS/CodecFake/train/SSB01330427.wav,0
/data/DATASETS/CodecFake/train/SSB07020264.wav,0
/data/DATASETS/CodecFake/train/p261_416.wav,0
/data/DATASETS/CodecFake/train/SSB16840315.wav,0
/data/DATASETS/CodecFake/train/p306_346.wav,0
/data/DATASETS/CodecFake/train/SSB01390482.wav,0
/data/DATASETS/CodecFake/train/SSB10560272.wav,0
/data/DATASETS/CodecFake/train/p305_331.wav,0
/data/DATASETS/CodecFake/train/SSB03540001.wav,0
/data/DATASETS/CodecFake/train/SSB08870196.wav,0
/data/DATASETS/CodecFake/train/p255_138.wav,0
/data/DATASETS/CodecFake/train/SSB01220474.wav,0
/data/DATASETS/CodecFake/train/p278_353.wav,0
/data/DATASETS/CodecFake/train/p250_413.wav,0
/data/DATASETS/CodecFake/train/SSB05880148.wav,0
/data/DATASETS/CodecFake/train/p279_382.wav,0
/data/DATASETS/CodecFake/train/p333_276.wav,0
/data/DATASETS/CodecFake/train/SSB17110177.wav,0
/data/DATASETS/CodecFake/train/SSB01220400.wav,0
/data/DATASETS/CodecFake/train/p284_355.wav,0
/data/DATASETS/CodecFake/train/SSB05780369.wav,0
/data/DATASETS/CodecFake/train/SSB06070060.wav,0
/data/DATASETS/CodecFake/train/SSB11760281.wav,0
/data/DATASETS/CodecFake/train/p347_358.wav,0
/data/DATASETS/CodecFake/train/SSB07160242.wav,0
/data/DATASETS/CodecFake/train/SSB04820130.wav,0
/data/DATASETS/CodecFake/train/SSB04350377.wav,0
/data/DATASETS/CodecFake/train/SSB08870362.wav,0
/data/DATASETS/CodecFake/train/SSB00330177.wav,0
/data/DATASETS/CodecFake/train/p229_192.wav,0
/data/DATASETS/CodecFake/train/SSB02730272.wav,0
/data/DATASETS/CodecFake/train/p323_362.wav,0
/data/DATASETS/CodecFake/train/p306_266.wav,0
/data/DATASETS/CodecFake/train/p259_343.wav,0
/data/DATASETS/CodecFake/train/p269_068.wav,0
/data/DATASETS/CodecFake/train/SSB09870227.wav,0
/data/DATASETS/CodecFake/train/p253_002.wav,0
/data/DATASETS/CodecFake/train/SSB01930052.wav,0
/data/DATASETS/CodecFake/train/SSB03390003.wav,0
/data/DATASETS/CodecFake/train/SSB07170258.wav,0
/data/DATASETS/CodecFake/train/SSB07480205.wav,0
/data/DATASETS/CodecFake/train/SSB17110270.wav,0
/data/DATASETS/CodecFake/train/p316_201.wav,0
/data/DATASETS/CodecFake/train/p259_420.wav,0
/data/DATASETS/CodecFake/train/SSB02730218.wav,0
/data/DATASETS/CodecFake/train/SSB02000183.wav,0
/data/DATASETS/CodecFake/train/p340_254.wav,0
/data/DATASETS/CodecFake/train/SSB10960416.wav,0
/data/DATASETS/CodecFake/train/SSB17450192.wav,0
/data/DATASETS/CodecFake/train/SSB09660334.wav,0
/data/DATASETS/CodecFake/train/p274_131.wav,0
/data/DATASETS/CodecFake/train/SSB05350213.wav,0
/data/DATASETS/CodecFake/train/SSB01930488.wav,0
/data/DATASETS/CodecFake/train/p333_316.wav,0
/data/DATASETS/CodecFake/train/SSB07160405.wav,0
/data/DATASETS/CodecFake/train/p301_047.wav,0
/data/DATASETS/CodecFake/train/SSB07480048.wav,0
/data/DATASETS/CodecFake/train/SSB04700471.wav,0
/data/DATASETS/CodecFake/train/SSB03540477.wav,0
/data/DATASETS/CodecFake/train/p363_188.wav,0
/data/DATASETS/CodecFake/train/SSB13850308.wav,0
/data/DATASETS/CodecFake/train/SSB10000050.wav,0
/data/DATASETS/CodecFake/train/SSB07000267.wav,0
/data/DATASETS/CodecFake/train/SSB00090078.wav,0
/data/DATASETS/CodecFake/train/SSB18720032.wav,0
/data/DATASETS/CodecFake/train/p273_084.wav,0
/data/DATASETS/CodecFake/train/SSB05340157.wav,0
/data/DATASETS/CodecFake/train/SSB04350289.wav,0
/data/DATASETS/CodecFake/train/p374_131.wav,0
/data/DATASETS/CodecFake/train/SSB18090067.wav,0
/data/DATASETS/CodecFake/train/SSB06310352.wav,0
/data/DATASETS/CodecFake/train/p238_339.wav,0
/data/DATASETS/CodecFake/train/SSB02870059.wav,0
/data/DATASETS/CodecFake/train/p259_128.wav,0
/data/DATASETS/CodecFake/train/SSB11970433.wav,0
/data/DATASETS/CodecFake/train/SSB03380500.wav,0
/data/DATASETS/CodecFake/train/SSB10500183.wav,0
/data/DATASETS/CodecFake/train/SSB05700252.wav,0
/data/DATASETS/CodecFake/train/SSB11100467.wav,0
/data/DATASETS/CodecFake/train/SSB11380136.wav,0
/data/DATASETS/CodecFake/train/p293_108.wav,0
/data/DATASETS/CodecFake/train/SSB01490073.wav,0
/data/DATASETS/CodecFake/train/SSB07110273.wav,0
/data/DATASETS/CodecFake/train/SSB16700423.wav,0
/data/DATASETS/CodecFake/train/SSB07780353.wav,0
/data/DATASETS/CodecFake/train/p284_063.wav,0
/data/DATASETS/CodecFake/train/SSB00800384.wav,0
/data/DATASETS/CodecFake/train/p229_139.wav,0
/data/DATASETS/CodecFake/train/p301_262.wav,0
/data/DATASETS/CodecFake/train/SSB16840461.wav,0
/data/DATASETS/CodecFake/train/SSB05900188.wav,0
/data/DATASETS/CodecFake/train/SSB07230349.wav,0
/data/DATASETS/CodecFake/train/SSB02610041.wav,0
/data/DATASETS/CodecFake/train/SSB11310475.wav,0
/data/DATASETS/CodecFake/train/p243_270.wav,0
/data/DATASETS/CodecFake/train/p363_068.wav,0
/data/DATASETS/CodecFake/train/p345_131.wav,0
/data/DATASETS/CodecFake/train/SSB19390456.wav,0
/data/DATASETS/CodecFake/train/SSB16240305.wav,0
/data/DATASETS/CodecFake/train/p284_100.wav,0
/data/DATASETS/CodecFake/train/p281_311.wav,0
/data/DATASETS/CodecFake/train/SSB03390363.wav,0
/data/DATASETS/CodecFake/train/p339_407.wav,0
/data/DATASETS/CodecFake/train/p246_058.wav,0
/data/DATASETS/CodecFake/train/p335_419.wav,0
/data/DATASETS/CodecFake/train/p250_451.wav,0
/data/DATASETS/CodecFake/train/SSB18460089.wav,0
/data/DATASETS/CodecFake/train/p336_171.wav,0
/data/DATASETS/CodecFake/train/p263_308.wav,0
/data/DATASETS/CodecFake/train/p277_435.wav,0
/data/DATASETS/CodecFake/train/p283_251.wav,0
/data/DATASETS/CodecFake/train/SSB16070283.wav,0
/data/DATASETS/CodecFake/train/SSB07370087.wav,0
/data/DATASETS/CodecFake/train/SSB06010082.wav,0
/data/DATASETS/CodecFake/train/SSB17450362.wav,0
/data/DATASETS/CodecFake/train/SSB10550020.wav,0
/data/DATASETS/CodecFake/train/SSB11250476.wav,0
/data/DATASETS/CodecFake/train/SSB06660255.wav,0
/data/DATASETS/CodecFake/train/SSB10080376.wav,0
/data/DATASETS/CodecFake/train/p330_298.wav,0
/data/DATASETS/CodecFake/train/p323_067.wav,0
/data/DATASETS/CodecFake/train/SSB02410360.wav,0
/data/DATASETS/CodecFake/train/p298_094.wav,0
/data/DATASETS/CodecFake/train/SSB02410216.wav,0
/data/DATASETS/CodecFake/train/p285_335.wav,0
/data/DATASETS/CodecFake/train/SSB04270336.wav,0
/data/DATASETS/CodecFake/train/SSB03150052.wav,0
/data/DATASETS/CodecFake/train/p251_114.wav,0
/data/DATASETS/CodecFake/train/p312_268.wav,0
/data/DATASETS/CodecFake/train/SSB13930302.wav,0
/data/DATASETS/CodecFake/train/p239_049.wav,0
/data/DATASETS/CodecFake/train/p341_088.wav,0
/data/DATASETS/CodecFake/train/SSB02880405.wav,0
/data/DATASETS/CodecFake/train/p251_223.wav,0
/data/DATASETS/CodecFake/train/p265_168.wav,0
/data/DATASETS/CodecFake/train/SSB07200321.wav,0
/data/DATASETS/CodecFake/train/p340_168.wav,0
/data/DATASETS/CodecFake/train/p276_193.wav,0
/data/DATASETS/CodecFake/train/SSB13020302.wav,0
/data/DATASETS/CodecFake/train/SSB07480391.wav,0
/data/DATASETS/CodecFake/train/SSB06860037.wav,0
/data/DATASETS/CodecFake/train/SSB15750210.wav,0
/data/DATASETS/CodecFake/train/SSB10550246.wav,0
/data/DATASETS/CodecFake/train/SSB07100274.wav,0
/data/DATASETS/CodecFake/train/SSB00120157.wav,0
/data/DATASETS/CodecFake/train/SSB06660116.wav,0
/data/DATASETS/CodecFake/train/SSB01450262.wav,0
/data/DATASETS/CodecFake/train/SSB10640239.wav,0
/data/DATASETS/CodecFake/train/p275_084.wav,0
/data/DATASETS/CodecFake/train/SSB13220022.wav,0
/data/DATASETS/CodecFake/train/SSB11100186.wav,0
/data/DATASETS/CodecFake/train/p329_185.wav,0
/data/DATASETS/CodecFake/train/p343_327.wav,0
/data/DATASETS/CodecFake/train/SSB08710056.wav,0
/data/DATASETS/CodecFake/train/SSB15850221.wav,0
/data/DATASETS/CodecFake/train/SSB09930244.wav,0
/data/DATASETS/CodecFake/train/SSB11610285.wav,0
/data/DATASETS/CodecFake/train/SSB11610086.wav,0
/data/DATASETS/CodecFake/train/SSB01930092.wav,0
/data/DATASETS/CodecFake/train/SSB11360230.wav,0
/data/DATASETS/CodecFake/train/SSB10010022.wav,0
/data/DATASETS/CodecFake/train/SSB07000361.wav,0
/data/DATASETS/CodecFake/train/p233_002.wav,0
/data/DATASETS/CodecFake/train/SSB06140347.wav,0
/data/DATASETS/CodecFake/train/p316_248.wav,0
/data/DATASETS/CodecFake/train/SSB00120401.wav,0
/data/DATASETS/CodecFake/train/SSB12030008.wav,0
/data/DATASETS/CodecFake/train/SSB17820099.wav,0
/data/DATASETS/CodecFake/train/SSB06060070.wav,0
/data/DATASETS/CodecFake/train/SSB06290391.wav,0
